timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.38,RUN_009_NORMAL,TRAIN001,-0.027056688919603788,0.022243656964925865,1.0672326500607812,26.34339752884362,26.132902903522325,26.00992036487584,139.94032093033638,5.00321020043482,0.2635164534093658,1.318428207680146,1.0918975166998002,ZONE_01,NORMAL,NONE,0
6.390000000000001,RUN_009_NORMAL,TRAIN001,-0.06705971426146502,-0.011121992247515127,0.9595096329410019,26.32446678572961,26.18222671008056,26.004220301765187,139.9159737105996,4.984793883110746,0.25787915079735124,1.2854744134764302,1.1075065148847223,ZONE_01,NORMAL,NONE,0
6.4,RUN_009_NORMAL,TRAIN001,0.0052534900634152466,-0.0007223639007736156,0.9683273886008219,26.30018985091967,26.202302245363587,25.975244160057226,140.3862301532763,4.989119574814139,0.2778814824262045,1.386383943450948,1.0780806849632654,ZONE_01,NORMAL,NONE,0
6.41,RUN_009_NORMAL,TRAIN001,0.0015450562128642045,0.008356475558573176,1.0281842482557932,26.30399028253841,26.130854600063476,25.986862312338896,139.80168185039494,4.98956007769362,0.2598814927995167,1.2966943214038906,1.1072195834434202,ZONE_01,NORMAL,NONE,0
6.42,RUN_009_NORMAL,TRAIN001,-0.02196382227243539,0.023536405528928897,0.9986707235463689,26.35232672281224,26.102141433425924,25.99123234805711,140.02116524651024,5.007046789247278,0.26801790710430645,1.3419782012273929,1.1058379993797463,ZONE_01,NORMAL,NONE,0
6.43,RUN_009_NORMAL,TRAIN001,0.011926436286442143,0.009311760878277765,1.0142925999078682,26.325050819712867,26.13072857160146,25.994852745437946,139.9967883953738,4.990803852886926,0.2735217585159001,1.3650934462495616,1.114309764767126,ZONE_01,NORMAL,NONE,0
6.44,RUN_009_NORMAL,TRAIN001,-0.019505177903737854,0.003131077064732937,1.0006407001650088,26.38700519039216,26.202838334149334,25.985497344187554,139.8176877058459,4.989707206859037,0.2679513567975089,1.3369988161001873,1.1053813153831475,ZONE_01,NORMAL,NONE,0
6.45,RUN_009_NORMAL,TRAIN001,0.03524731234537109,0.010031019815213364,1.103793793844809,26.44688920789593,26.083696516440245,25.982258292231553,139.35803700020776,4.984532417247575,0.26998265670542443,1.3457373044428114,1.0925819827170171,ZONE_01,NORMAL,NONE,0
6.46,RUN_009_NORMAL,TRAIN001,-0.017404237718316836,-0.01223691257592055,0.9901988772103578,26.40185173684743,26.11315348789454,26.004126609799144,140.3008212955227,5.004422495058463,0.2659091846503896,1.3307219053070642,1.1070153550152384,ZONE_01,NORMAL,NONE,0
6.47,RUN_009_NORMAL,TRAIN001,0.025822485986183488,0.01730475678464959,1.1085326122684545,26.44737070345285,26.185537611835883,26.017169451338628,139.89537178618698,4.992827133696025,0.263217601002899,1.3141999803536482,1.1203500296333302,ZONE_01,NORMAL,NONE,0
6.48,RUN_009_NORMAL,TRAIN001,0.032184578669281774,-0.006487814563410178,0.9205755341361989,26.36865745314232,26.072522432019042,26.00233638806213,140.03978571701035,5.001310020699684,0.265580273173457,1.32824928152257,1.085023618340404,ZONE_01,NORMAL,NONE,0
6.49,RUN_009_NORMAL,TRAIN001,0.052096114475817565,-0.04987440456806954,0.9794550182183712,26.342652258693608,26.14312777475904,25.98086849183925,140.05635677094622,4.990388054022264,0.26726389802682815,1.3337505639845078,1.1000150727161169,ZONE_01,NORMAL,NONE,0
6.5,RUN_009_NORMAL,TRAIN001,-0.03439334544316836,0.024340538017662075,0.9752394126001857,26.372493076156395,26.125072092744233,26.000210938036492,139.95401987432135,5.008623733759415,0.2731670167374419,1.368190803311407,1.0883924887744103,ZONE_01,NORMAL,NONE,0
6.51,RUN_009_NORMAL,TRAIN001,0.001976549241833203,-0.005016195498752724,1.0479925232656861,26.38808553206601,26.115386714712994,26.00087882686189,139.56163166129014,5.0166503212923566,0.26752577772523756,1.3420832787793004,1.0906039633447384,ZONE_01,NORMAL,NONE,0
6.5200000000000005,RUN_009_NORMAL,TRAIN001,0.053083665208419215,0.04793017013580356,0.9917594205065468,26.21539575690871,26.07155247112362,26.02140306985236,139.8121279976466,5.015080759099974,0.2700719538665271,1.354432659408556,1.0929269479169268,ZONE_01,NORMAL,NONE,0
6.53,RUN_009_NORMAL,TRAIN001,-0.05279631652857843,0.050409015840650155,1.0384315471579302,26.406482828891377,26.183391513726598,25.997460257169095,139.86545053814868,5.007355967612122,0.27737859434340173,1.3889333596732947,1.0939873135126634,ZONE_01,NORMAL,NONE,0
6.54,RUN_009_NORMAL,TRAIN001,-0.02354616146805965,-0.016977602529251786,0.9716800376438419,26.305229042709243,26.021474515633532,26.03574928090648,140.19917630594972,5.010540587001695,0.26384850646078695,1.322023650441552,1.096917731371986,ZONE_01,NORMAL,NONE,0
6.55,RUN_009_NORMAL,TRAIN001,-0.028128207446640283,0.041863501695719854,1.0344150497849602,26.31801487925992,26.10532679049677,25.98986762815825,139.97578402998766,5.0141717891066415,0.26333480302485857,1.3204059404172002,1.106794382255148,ZONE_01,NORMAL,NONE,0
6.5600000000000005,RUN_009_NORMAL,TRAIN001,-0.009973583384188162,0.023028621137103508,1.0040972773169707,26.335301855743463,26.17201183918099,26.03319449537738,139.94771616418228,4.992211909512583,0.26693479456026276,1.3325950604670382,1.1080086661051816,ZONE_01,NORMAL,NONE,0
6.57,RUN_009_NORMAL,TRAIN001,0.02492034090521553,0.0066475685356168985,0.9572020509149649,26.448925182451188,26.080550401307814,26.00027627161081,139.71421065042543,5.010661049850008,0.26687671101298266,1.337228740984829,1.1127225380272008,ZONE_01,NORMAL,NONE,0
6.58,RUN_009_NORMAL,TRAIN001,-0.012897305659534598,0.0070815193836924846,1.0429105207848677,26.41161773016787,26.132995527338174,26.015963847424683,140.01562800141232,5.002954012855884,0.2632411278655758,1.3169832570037914,1.0897173186977465,ZONE_01,NORMAL,NONE,0
6.59,RUN_009_NORMAL,TRAIN001,0.02227209701810676,0.025073120590512678,0.9498992784709659,26.432150714288152,26.247212784776686,25.964887970727712,139.6852983919835,5.009027810453424,0.2765918422323728,1.3854562298865014,1.082091796614483,ZONE_01,NORMAL,NONE,0
6.6000000000000005,RUN_009_NORMAL,TRAIN001,0.014729120693741875,0.002403018114208862,0.9255515107516914,26.218702745593927,26.056690382452658,26.013276565057343,140.32704085885993,5.003979046107869,0.271974500633465,1.3609547022455102,1.0907829246827758,ZONE_01,NORMAL,NONE,0
6.61,RUN_009_NORMAL,TRAIN001,-0.04422777858304593,-0.04418984761505553,0.9802402048586499,26.29868107476336,26.10308318579066,25.9902293644144,140.08245332137955,4.997982128814418,0.2652115480052531,1.3255225772854622,1.091437028125275,ZONE_01,NORMAL,NONE,0
6.62,RUN_009_NORMAL,TRAIN001,0.006834798782498443,-0.009900077984269137,0.9637024415038252,26.286261347481055,26.17620562937434,26.012234674277764,140.34539916772553,5.006294474377718,0.2710847336300586,1.3571300040603178,1.12014174845772,ZONE_01,NORMAL,NONE,0
6.63,RUN_009_NORMAL,TRAIN001,-0.005761702656779624,0.030347287883477365,1.1066241506462247,26.329352419547575,26.018579400673595,25.96212162049053,140.32900998874456,4.9929982704291715,0.2753597212441814,1.3748706119180565,1.0988043798859932,ZONE_01,NORMAL,NONE,0
6.640000000000001,RUN_009_NORMAL,TRAIN001,0.020432972242217167,-0.015308637454276696,0.9724151553615021,26.26697058661852,26.082900438527645,26.01907995533876,139.70127586694963,4.991089670408419,0.2704117812821152,1.3496494483139059,1.0956747970365317,ZONE_01,NORMAL,NONE,0
6.65,RUN_009_NORMAL,TRAIN001,0.021112622043090175,-0.05499768806832336,0.9788415339951181,26.292354345138673,26.0602590375011,25.97984652646222,139.81894152585946,5.004275531335846,0.2704575168868498,1.353443934022714,1.1111366027354759,ZONE_01,NORMAL,NONE,0
6.66,RUN_009_NORMAL,TRAIN001,-0.015846282872317426,-0.0417152715529112,1.0034001332988063,26.36254388817381,26.0612922081743,26.008783788393412,139.90001933296944,4.991789948888738,0.2649156773089067,1.3224034152936528,1.1216227529447633,ZONE_01,NORMAL,NONE,0
6.67,RUN_009_NORMAL,TRAIN001,-0.027169322277488927,-0.012102508575743158,0.9534637256405503,26.346211489896593,26.1927022083814,26.003373749651022,139.8719125845396,5.003314233374866,0.2598652187296231,1.300187347628996,1.0829182390975536,ZONE_01,NORMAL,NONE,0
6.68,RUN_009_NORMAL,TRAIN001,0.01838443472363692,0.028656757781557317,0.976945140877957,26.396185565341877,26.08999538750623,25.999139693467914,140.07266439744657,5.003757442587812,0.263738408078564,1.3196830223193763,1.0979992448201954,ZONE_01,NORMAL,NONE,0
6.69,RUN_009_NORMAL,TRAIN001,0.05443804315936026,-0.04619542141602015,1.034844854523978,26.331660640531762,26.187506468889488,26.02457308839085,139.9011985555498,4.998658780110502,0.26364021004338806,1.3178474507235587,1.0965968572135154,ZONE_01,NORMAL,NONE,0
6.7,RUN_009_NORMAL,TRAIN001,-0.004082843777040379,0.032086075710072486,1.085955132100876,26.401503294671016,26.174641451955647,25.983551036913525,139.93450635549752,4.995520814285976,0.2652437999434331,1.3250309234777256,1.0835821649626876,ZONE_01,NORMAL,NONE,0
6.71,RUN_009_NORMAL,TRAIN001,0.006020864166677293,-0.03375160927497384,0.9637644716211174,26.410360475853658,26.128039576189384,26.0205984810768,140.24895813606267,4.98679921120234,0.26465880361369365,1.3198003130985223,1.0980332419437868,ZONE_01,NORMAL,NONE,0
6.72,RUN_009_NORMAL,TRAIN001,-0.03808772918767426,-0.027394192138496237,1.012528211672555,26.286683220428223,26.0820974800163,25.987005074057475,139.9677754983262,4.999525766909924,0.2700797937493527,1.3502708879716068,1.092683987254682,ZONE_01,NORMAL,NONE,0
6.73,RUN_009_NORMAL,TRAIN001,0.08263645518432226,0.009889339639382306,0.97090805016095,26.350249860391255,26.206374030992137,26.001769634180217,140.1447886728895,5.000940125024563,0.2684192126268597,1.3423484107531625,1.0888858272316402,ZONE_01,NORMAL,NONE,0
6.74,RUN_009_NORMAL,TRAIN001,0.010385160723378833,0.052490064604198715,0.9800694330852097,26.29004457870826,26.127472754426638,25.9916109109511,140.11335714961004,5.000950973566242,0.27138662254398294,1.3571911942241859,1.0930619136064508,ZONE_01,NORMAL,NONE,0
6.75,RUN_009_NORMAL,TRAIN001,-0.030844718321688596,0.01388964164651442,1.0154608519728479,26.404535476275367,26.199099255416083,25.977271989773847,140.21889745222944,5.009026862612301,0.2648915414477971,1.3268488467907953,1.1066790285579498,ZONE_01,NORMAL,NONE,0
6.76,RUN_009_NORMAL,TRAIN001,0.005754712446829333,-0.015877444300717056,1.0136241483647745,26.42966650832097,26.15736499081543,26.012135428578496,139.69019140902427,5.004964401344249,0.26251225568234615,1.313864494606722,1.0955411274782894,ZONE_01,NORMAL,NONE,0
6.7700000000000005,RUN_009_NORMAL,TRAIN001,0.0430677956549688,0.003441005800624463,1.0084256107816045,26.322526816814843,26.127957706971554,26.032329646739107,139.56605289173393,5.001103655555427,0.2641344295196444,1.320963661028741,1.0878902998612034,ZONE_01,NORMAL,NONE,0
6.78,RUN_009_NORMAL,TRAIN001,0.02733338095025056,-0.004292128189667366,0.9557719982527556,26.33817472004427,26.15377592473166,25.950832881486136,140.0714838147374,4.99822439492523,0.26624621481610306,1.3307583259503495,1.093039233924983,ZONE_01,NORMAL,NONE,0
6.79,RUN_009_NORMAL,TRAIN001,0.009835626718165595,0.025435964247602846,0.9878718098590394,26.389188692136216,26.190972985630136,25.987402857374132,140.17493626059098,4.993006734073237,0.26720093422394736,1.3341360639308293,1.0966265965601845,ZONE_01,NORMAL,NONE,0
6.8,RUN_009_NORMAL,TRAIN001,-0.009692268661600166,-0.026152662223946653,1.127853795376702,26.335777348307364,26.12031462820228,25.980030787157546,140.03265526261586,5.0094471470118815,0.26937929225419255,1.3494413270468446,1.0946419435403323,ZONE_01,NORMAL,NONE,0
6.8100000000000005,RUN_009_NORMAL,TRAIN001,-0.05027389049157111,0.027128752691059726,1.002437258052484,26.27073344694046,26.088251319659307,26.014283674525423,140.07951935996928,5.00028362769312,0.26520996963776305,1.326125069080696,1.101559748932,ZONE_01,NORMAL,NONE,0
6.82,RUN_009_NORMAL,TRAIN001,-0.028410898725788353,0.0036674624766188284,0.9498648517204095,26.353816675585183,26.070398476702373,25.984871847689003,140.27420908907874,4.997705151708996,0.2759791104781871,1.3792622222009019,1.089662509859149,ZONE_01,NORMAL,NONE,0
6.83,RUN_009_NORMAL,TRAIN001,0.005979507976741332,0.016890279124280122,0.9813974315684015,26.281466386010944,26.1597826380488,25.979753372024962,140.06801197813124,4.986492021092928,0.264610593990872,1.3194786156321436,1.0940988493391923,ZONE_01,NORMAL,NONE,0
6.84,RUN_009_NORMAL,TRAIN001,0.016849520379429744,0.007028656438115115,1.017831835206771,26.344496838637777,26.22460138414148,25.97052623499845,139.5683807596692,5.003805135619028,0.2743518998046707,1.372803445209448,1.0993571155428925,ZONE_01,NORMAL,NONE,0
6.8500000000000005,RUN_009_NORMAL,TRAIN001,0.003240533705006551,0.013177684995841241,0.9809693237296112,26.37298621325267,26.182233736513883,25.981076235919467,139.5676824585304,4.9991183969912,0.26559903215805925,1.3277610078844113,1.0962528681618928,ZONE_01,NORMAL,NONE,0
6.86,RUN_009_NORMAL,TRAIN001,0.008436600633468353,-0.01879980863404052,0.9951852555985085,26.40716107456795,26.077450796875134,26.005858797406468,140.16500864673063,5.0114021949966014,0.27591908289782524,1.3827414976756107,1.102369234295831,ZONE_01,NORMAL,NONE,0
6.87,RUN_009_NORMAL,TRAIN001,0.018723467030047413,0.0013921088069114888,0.9760023595933929,26.323978086886033,26.242352158815795,26.006475955962873,140.0471918448538,5.006424304037942,0.2671326880891746,1.3373795820526309,1.1025074714433414,ZONE_01,NORMAL,NONE,0
6.88,RUN_009_NORMAL,TRAIN001,-0.036126779779539396,-0.01952602588616243,1.0386198043667418,26.354885286480293,26.148958789842442,25.975656705897674,140.04041788771417,5.000541156147107,0.27159914992761414,1.358142727187603,1.109745291516782,ZONE_01,NORMAL,NONE,0
6.890000000000001,RUN_009_NORMAL,TRAIN001,-0.033174686753833414,0.023673415137140594,1.0067856568748794,26.38169468161241,26.180033739468,25.985375583688,140.0589060175666,5.002422016580166,0.2736972248793915,1.3691490236135608,1.0986742961483693,ZONE_01,NORMAL,NONE,0
6.9,RUN_009_NORMAL,TRAIN001,-0.024764838940639692,0.03154164182340024,0.9961349952181885,26.335530965090275,26.146960439786646,26.011956986544895,140.22096903393484,4.9836027580444435,0.2668552964782317,1.3299007915276833,1.1055245617195681,ZONE_01,NORMAL,NONE,0
6.91,RUN_009_NORMAL,TRAIN001,0.030072616828588805,-0.0037173161695379206,0.9696270488660133,26.329276948524004,26.142676720192902,26.019324101096093,139.7603796812506,5.0269513167761986,0.27618981148043786,1.3883927365017572,1.08451408290932,ZONE_01,NORMAL,NONE,0
6.92,RUN_009_NORMAL,TRAIN001,0.007971814981010994,0.021034405452172823,1.0039505570023577,26.29460343713807,26.061282355096285,25.97775889475301,139.94215534590668,5.0026247132573065,0.2641436264276793,1.3214114334165143,1.0998222732261551,ZONE_01,NORMAL,NONE,0
6.93,RUN_009_NORMAL,TRAIN001,0.010003569942793352,0.025218560180067007,1.0478606464482298,26.35492506727602,26.10774919829406,25.983824077706732,140.3004084407839,4.9861195014465585,0.270063649812156,1.3465696309602253,1.1072663848808018,ZONE_01,NORMAL,NONE,0
6.94,RUN_009_NORMAL,TRAIN001,-0.02108259275692408,-0.007210149662782303,1.0488686387485924,26.349110782289372,26.107746115477614,25.958448835541258,139.96915751356713,5.003278822040892,0.27078832808059944,1.3548295071415242,1.081910874132606,ZONE_01,NORMAL,NONE,0
6.95,RUN_009_NORMAL,TRAIN001,-0.015219253391929881,0.08266641876590747,0.9641111145855374,26.342781959582076,26.080934113972265,26.02058381745122,139.91357992467556,4.999843233026814,0.2680530489790031,1.3402232230298738,1.0994802351080637,ZONE_01,NORMAL,NONE,0
6.96,RUN_009_NORMAL,TRAIN001,-0.0008201148746386425,-0.009996984143479362,0.9842768659923139,26.31237890191408,26.19603850676823,25.99747031820555,140.16506685791407,5.007907717770258,0.261953919841438,1.3118410568741088,1.0997323854343022,ZONE_01,NORMAL,NONE,0
6.97,RUN_009_NORMAL,TRAIN001,-0.025536741169797948,-0.007533937843804229,0.9724612768924883,26.379489132724174,26.162515882527128,26.01648131670388,139.86982777038105,5.019886615606936,0.27896173970077787,1.4003563033903608,1.1190535957566654,ZONE_01,NORMAL,NONE,0
6.98,RUN_009_NORMAL,TRAIN001,-0.030314195042834648,0.00010230781217384823,0.9214096225689496,26.366154634887085,26.159878045754898,26.005341845996202,140.26712824711004,4.992875347812466,0.2661461236544451,1.3288344197101272,1.082938381231869,ZONE_01,NORMAL,NONE,0
6.99,RUN_009_NORMAL,TRAIN001,0.0009511577913111605,-0.05792742212746092,0.9562466716552646,26.34835020779366,26.161768410655938,26.004113788354534,140.13899136239905,4.992974000002967,0.27264047643504463,1.3612868101885993,1.1109306152563747,ZONE_01,NORMAL,NONE,0
7.0,RUN_009_NORMAL,TRAIN001,-0.016309939855479207,0.04618046590299309,1.0301464018112398,26.48198615831072,26.119022143362315,26.02013784675087,139.68937444552003,5.011463131817382,0.27736132924451384,1.3899860757007434,1.1213694867992385,ZONE_01,NORMAL,NONE,0
7.01,RUN_009_NORMAL,TRAIN001,-0.006649225242759338,0.061277022427769,1.0205298872752637,26.38696267847273,26.163693719550064,25.98854488302554,139.9416081887532,4.995857406493978,0.26529828955911566,1.325392424824092,1.088806231328747,ZONE_01,NORMAL,NONE,0
7.0200000000000005,RUN_009_NORMAL,TRAIN001,0.03903305979324517,0.006849554325377359,0.9996013120801803,26.30261473282206,26.143687242209115,25.998720479387963,140.16089145681164,4.995366063149531,0.26946824646938067,1.3460925335095575,1.0961597956758102,ZONE_01,NORMAL,NONE,0
7.03,RUN_009_NORMAL,TRAIN001,0.027243359603888222,-0.01247183231298357,1.0140638020403974,26.33885086713505,26.189114879050056,25.986323501576106,140.11523488636496,4.989886945226478,0.2623176942775924,1.3089356381776687,1.0925981182500095,ZONE_01,NORMAL,NONE,0
7.04,RUN_009_NORMAL,TRAIN001,-0.021120965340000224,0.009368378665991479,1.0185816310629963,26.386445270289283,26.045222570129454,25.99590587951612,140.15146830444758,4.979845670734809,0.27155445136844386,1.3522992590159115,1.1092566345627761,ZONE_01,NORMAL,NONE,0
7.05,RUN_009_NORMAL,TRAIN001,-0.0004292471598259543,-0.02811736779800919,1.0359452454735576,26.33313548255528,26.11234415753825,25.998752605578588,140.13801173244664,4.9845385456021845,0.2622089676400094,1.3069907062041826,1.0948469618344747,ZONE_01,NORMAL,NONE,0
7.0600000000000005,RUN_009_NORMAL,TRAIN001,-0.00020232452850340695,-0.06535332694833165,1.067229076485824,26.298531783728926,26.123136570651464,26.003398085462596,139.94978783874086,4.998190972506265,0.27133908090557285,1.3562045446703812,1.0834991486436751,ZONE_01,NORMAL,NONE,0
7.07,RUN_009_NORMAL,TRAIN001,-0.016097152015833373,0.015035703174211481,0.9643938547782109,26.321058740536564,26.12839924618271,26.019721830974568,140.25183556074134,4.99374771747449,0.2599042761537326,1.297896385804562,1.1044247535434515,ZONE_01,NORMAL,NONE,0
7.08,RUN_009_NORMAL,TRAIN001,0.0136567610497175,0.016587362719821076,0.9947998854157467,26.430092673195666,26.076271746373155,26.040281765310212,140.2016285246643,4.99136254065893,0.2705295037489443,1.35031083115553,1.0861276442096395,ZONE_01,NORMAL,NONE,0
7.09,RUN_009_NORMAL,TRAIN001,-0.005473537985606215,0.05950222796330144,0.9673358516337895,26.395834216685568,26.12288920638292,26.01538906161628,139.9369996459201,4.99587213542783,0.28198301487705585,1.4087510866882147,1.1029443899618288,ZONE_01,NORMAL,NONE,0
7.1000000000000005,RUN_009_NORMAL,TRAIN001,-0.0200630566118163,-0.009875300481133421,0.9822908861152859,26.290024713363607,26.165677387224097,25.999024452658766,140.01750099141012,4.99580784415316,0.279326620893923,1.3954621237426565,1.0907923298265987,ZONE_01,NORMAL,NONE,0
7.11,RUN_009_NORMAL,TRAIN001,0.017711079006780008,-0.018731703259125754,0.9650756194844003,26.334772906760726,26.157337783167446,25.99509095830102,140.0482644840279,4.991439122024238,0.2738308634330431,1.3668100845573674,1.0966034172574737,ZONE_01,NORMAL,NONE,0
7.12,RUN_009_NORMAL,TRAIN001,-0.023674920157902835,-0.009719961114785989,1.014100428007108,26.39572872628809,26.15165383996273,25.99417922837254,139.80245980215983,4.989624463924237,0.2802440344801281,1.3983124903108743,1.1032633750021186,ZONE_01,NORMAL,NONE,0
7.13,RUN_009_NORMAL,TRAIN001,-0.026637658257294486,-0.04028316717467095,1.0208307220683432,26.302536350751584,26.126498224659343,26.017918804438693,139.88204893022834,4.991311501124765,0.27486979961855335,1.3719607921479449,1.0856018549280018,ZONE_01,NORMAL,NONE,0
7.140000000000001,RUN_009_NORMAL,TRAIN001,0.029071430600639107,0.0206606021117677,0.9522687130972936,26.353787197533638,26.19843591796591,26.022127823902906,139.7519336881739,5.005556922348047,0.26232875016217466,1.3131014913051848,1.1128963862372452,ZONE_01,NORMAL,NONE,0
7.15,RUN_009_NORMAL,TRAIN001,0.003433459298784251,0.05113370724692416,1.0056333459893576,26.35656524552669,26.077927652941995,25.986832874256912,140.03796124391977,4.992770363019082,0.27016289047537956,1.3488612727530451,1.0921292998141872,ZONE_01,NORMAL,NONE,0
7.16,RUN_009_NORMAL,TRAIN001,-0.014355581254436782,0.04716959885794822,0.9991871778294397,26.375125816715354,26.1247614163705,26.029527839744432,140.1946196499334,5.008189436197824,0.26946938770602424,1.3495537408880065,1.0930009623487524,ZONE_01,NORMAL,NONE,0
7.17,RUN_009_NORMAL,TRAIN001,0.024898136026009186,-0.014580798347626453,0.966207174903042,26.381968673200248,26.192668989542003,26.033449221437145,140.2135891387429,5.004501824069948,0.27543793999301025,1.3784296731130885,1.0928535134728539,ZONE_01,NORMAL,NONE,0
7.18,RUN_009_NORMAL,TRAIN001,-0.020820234382202974,-0.01735507156429799,1.0192528168814543,26.400625111072056,26.05752556571451,26.009003953131547,140.02912427202733,4.989947323236012,0.26868422560469607,1.340720132351894,1.0869651788339498,ZONE_01,NORMAL,NONE,0
7.19,RUN_009_NORMAL,TRAIN001,0.0018137469548043998,0.022330845053603117,1.0197888981811711,26.405239098331496,26.082967396689146,26.028110764114178,140.02041599568588,4.995858247911283,0.26269529556494914,1.3123884590356434,1.096850366104376,ZONE_01,NORMAL,NONE,0
7.2,RUN_009_NORMAL,TRAIN001,-0.00024720910538944465,0.01561178289718118,0.9956656317046768,26.30625765594215,26.16038608992268,25.974043494093554,139.89650221435474,5.000370224540529,0.2716577137163792,1.3583891429341377,1.1066595052583001,ZONE_01,NORMAL,NONE,0
7.21,RUN_009_NORMAL,TRAIN001,0.0026381894623071873,-0.01929509220430883,0.9638471779527876,26.411717021294084,26.271084513859613,25.985025625629703,140.07726937054883,4.994972334283035,0.26573930424974074,1.327360472859077,1.091244823803955,ZONE_01,NORMAL,NONE,0
7.22,RUN_009_NORMAL,TRAIN001,-0.016887211504612806,0.02214744473206447,1.0341479257837762,26.4175982267724,26.09365032027303,26.014241097322415,139.70792256232144,5.003353148396791,0.2631022161496345,1.316393301522447,1.0979553596218277,ZONE_01,NORMAL,NONE,0
7.23,RUN_009_NORMAL,TRAIN001,0.013277739223450604,-0.0016381985578417452,1.0555564193414255,26.37068884534278,26.115165265438566,26.001514775275314,140.11916238308945,5.009949857286034,0.26192864898988866,1.3122493976260163,1.0883838809776771,ZONE_01,NORMAL,NONE,0
7.24,RUN_009_NORMAL,TRAIN001,0.07080335128612672,-0.0337318187557197,1.0451085426085756,26.416460382894673,26.24263004489824,26.016349071225008,139.89318270583993,4.995786215987107,0.2662305354348825,1.3300308392004532,1.0963191048641838,ZONE_01,NORMAL,NONE,0
7.25,RUN_009_NORMAL,TRAIN001,0.03631793565418113,-0.01436605013976887,0.9344289357159403,26.44194641511144,26.15472835868803,26.006833960490884,140.09601943787234,4.996162151863941,0.2641497375424849,1.3197349211345566,1.0958271874219947,ZONE_01,NORMAL,NONE,0
7.26,RUN_009_NORMAL,TRAIN001,0.02406251970386646,0.023969578577462188,0.9965881653691975,26.45558489547835,26.10276307729283,26.006722672091428,139.8875036320864,4.9940760538535365,0.2709640782454078,1.353215214619887,1.1142283820700798,ZONE_01,NORMAL,NONE,0
7.2700000000000005,RUN_009_NORMAL,TRAIN001,0.0007549458796835849,-0.013547565001750429,0.9747024137032779,26.307322323606968,26.283230977896824,25.978717378173965,140.03092837460485,5.0085517647721485,0.26886233731520814,1.3466109340408505,1.0930013221028296,ZONE_01,NORMAL,NONE,0
7.28,RUN_009_NORMAL,TRAIN001,-0.033746836412329895,0.002182853046276784,0.9894084528694591,26.406464413940665,26.08086495459817,26.008442374581904,139.56805854950434,5.006788715935529,0.264591587782066,1.324754176038713,1.1033739146536534,ZONE_01,NORMAL,NONE,0
7.29,RUN_009_NORMAL,TRAIN001,0.06882786488751526,0.029957813586981963,1.02323490929446,26.27106506421701,26.099464488365353,26.024513217219564,139.8864121609372,4.997853828590109,0.2733711673292478,1.3662691352626284,1.096995102977812,ZONE_01,NORMAL,NONE,0
7.3,RUN_009_NORMAL,TRAIN001,-0.01968688064598102,-0.025884371670219442,0.9946222445500976,26.334273705426124,26.193062223347532,26.007492167399793,140.25095785349063,4.9974015598152075,0.2704580055776878,1.351587258938447,1.0899868250225893,ZONE_01,NORMAL,NONE,0
7.3100000000000005,RUN_009_NORMAL,TRAIN001,0.03312508238183734,0.0348739646835106,0.9705862334869536,26.435657144844527,26.174419823449885,25.97879912765884,140.31497297277053,4.993360267752946,0.26393324524229594,1.317913780131975,1.092504387438549,ZONE_01,NORMAL,NONE,0
7.32,RUN_009_NORMAL,TRAIN001,0.036590126782389765,0.022318693664708948,0.9941596358679795,26.405421452937183,26.196099299227907,25.994622989309455,139.90783796230536,4.992497384206135,0.26972878181166826,1.346620237639861,1.0884855595455756,ZONE_01,NORMAL,NONE,0
7.33,RUN_009_NORMAL,TRAIN001,0.026059337414994686,-0.016171342894480016,0.9758678574438853,26.426883955814517,26.132411136430406,25.971196260850743,139.9578334700623,5.0173660150369,0.2670609059682867,1.3399423135502468,1.1225857621896316,ZONE_01,NORMAL,NONE,0
7.34,RUN_009_NORMAL,TRAIN001,-0.013236195849463252,0.001175923282107641,0.9526426594294135,26.417498565520173,26.24403708214655,25.97092968834659,140.1370431486717,5.004571273482467,0.26526399602741596,1.3275325744079731,1.1120458150148562,ZONE_01,NORMAL,NONE,0
7.3500000000000005,RUN_009_NORMAL,TRAIN001,-0.08823284188662318,0.03987331572634461,1.0418748523249446,26.47344719449849,26.163198470721976,25.993255572617056,140.03554983139276,5.0084828127384995,0.2780895852828981,1.3928069082909724,1.0964744729284062,ZONE_01,NORMAL,NONE,0
7.36,RUN_009_NORMAL,TRAIN001,-0.04113942541308777,0.025878078721777744,0.9193979063615682,26.403466727160477,26.12976758923714,25.998801156997686,139.90395085243026,5.000597866988334,0.26913242593319,1.3458230350589058,1.0870151560158707,ZONE_01,NORMAL,NONE,0
7.37,RUN_009_NORMAL,TRAIN001,-0.028407915963348646,-0.03600836750461797,0.97376462769659,26.520174949993507,26.18560591001889,26.019818547027064,139.68489721714795,5.0067855660217235,0.26749108032471314,1.3392704800093311,1.123134723446642,ZONE_01,NORMAL,NONE,0
7.38,RUN_009_NORMAL,TRAIN001,-0.02412750775449339,0.013127630449545184,1.0687083821341536,26.381297574663837,26.11190929659886,25.991123491072234,139.7843638953321,4.993507270822547,0.2655208910329172,1.3258804999281533,1.1032047107099954,ZONE_01,NORMAL,NONE,0
