timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.75,RUN_075_BODY_DAMAGE,TRAIN001,0.3560842151834554,-0.3084800164056453,1.2948833584986457,26.265683873807525,25.090771281437135,23.950978612405095,118.78168551308816,4.992217902746033,0.20791965794210754,1.0379802387114205,1.8639850861834617,ZONE_01,BODY_DAMAGE,BODY,2
4.76,RUN_075_BODY_DAMAGE,TRAIN001,0.6000592373594494,0.06783905446883526,1.2070114798078997,26.02739751985467,25.129378152157262,23.995023267043454,120.34685710464196,4.986433610779763,0.21903599961094714,1.0922084704307697,1.8649894355903562,ZONE_01,BODY_DAMAGE,BODY,2
4.7700000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.8439402900731009,0.02980037785973863,1.0615124704441012,26.15275607531521,25.006600985979123,24.077634132840178,118.73598671328341,5.02191259130097,0.23366005176859528,1.1734203560607452,1.9383080098682015,ZONE_01,BODY_DAMAGE,BODY,2
4.78,RUN_075_BODY_DAMAGE,TRAIN001,0.9892037745436005,0.06312198339533524,1.214879834354798,26.404052394706696,25.175795891255323,23.999527573914612,120.11303303224281,4.989627179274713,0.22693000811415934,1.1322961362794406,1.9486491698027206,ZONE_01,BODY_DAMAGE,BODY,2
4.79,RUN_075_BODY_DAMAGE,TRAIN001,1.02652609392205,0.21377019959911198,1.0182294759170771,26.047995936844934,25.122270082664667,24.05968735714119,120.35239957164232,5.020501515944027,0.25950558483489217,1.3028481820595175,1.904960477136833,ZONE_01,BODY_DAMAGE,BODY,2
4.8,RUN_075_BODY_DAMAGE,TRAIN001,0.7442297711323862,0.027872780865051305,0.6894229980412573,26.284286052216643,25.012308781295502,23.973416083317144,120.54942391836033,4.989323456394784,0.19892165553373364,0.9924844819393406,1.910565770861216,ZONE_01,BODY_DAMAGE,BODY,2
4.8100000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.23547857726196955,-0.24359225004246232,0.6534068205524356,26.25615348569584,24.996445396942303,23.93729699872034,120.10195601463352,5.01876054428938,0.1849554312210516,0.9282470206642419,1.8915820210376433,ZONE_01,BODY_DAMAGE,BODY,2
4.82,RUN_075_BODY_DAMAGE,TRAIN001,0.12025451206485654,-0.31184906543557717,0.47763667738156124,26.150874086998865,25.186490105466238,23.979549969397,120.46746823238477,5.0063598884244485,0.21242744225786797,1.0634882261203908,1.9511580441443896,ZONE_01,BODY_DAMAGE,BODY,2
4.83,RUN_075_BODY_DAMAGE,TRAIN001,-0.249993579329104,-0.30199114596896565,0.8428307201604088,26.146859632081732,24.934595167962584,23.931257375932336,119.80099786873423,5.005863901283791,0.22896620569866022,1.1461736637208424,1.882235858820231,ZONE_01,BODY_DAMAGE,BODY,2
4.84,RUN_075_BODY_DAMAGE,TRAIN001,-0.34328747661544445,-0.6743850206140061,0.9621866547039104,26.173093809586195,25.06645333343962,23.983248701502728,120.26193862486427,4.99138547940667,0.22190477575220882,1.1076122755005684,1.8128039750426963,ZONE_01,BODY_DAMAGE,BODY,2
4.8500000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.4099362547717432,-0.34947685874580803,1.026976964066165,26.190327028119576,24.914858728573872,23.992678231196397,119.84696583248366,5.0235310893530505,0.20575012733736905,1.0335921613176224,1.8991124567867812,ZONE_01,BODY_DAMAGE,BODY,2
4.86,RUN_075_BODY_DAMAGE,TRAIN001,-0.2579855885604908,-0.5548597201677836,1.1765386790089134,26.216250246624377,25.113443945172698,24.007838513340733,120.67715493156558,5.009459952003756,0.2254428340749434,1.1293468487646567,1.9396146364037077,ZONE_01,BODY_DAMAGE,BODY,2
4.87,RUN_075_BODY_DAMAGE,TRAIN001,0.11089613650324132,-0.20904678460201936,1.3143250998273137,26.26749752884708,24.987954249347002,24.006675710760998,120.34911739742485,4.992268565828513,0.19542771449377921,0.9756276359590033,1.9556785193274173,ZONE_01,BODY_DAMAGE,BODY,2
4.88,RUN_075_BODY_DAMAGE,TRAIN001,0.4373206828657431,-0.3274180264021507,1.332148056944709,26.208709667026884,25.048642325992486,23.94945613513777,120.94800267384232,4.979784415876704,0.24691988616774588,1.2296078011081908,1.9085533499269451,ZONE_01,BODY_DAMAGE,BODY,2
4.89,RUN_075_BODY_DAMAGE,TRAIN001,0.5606821910615818,-0.015989915144870366,1.363454572562927,26.21365175710788,24.930836888230488,24.088681574875512,119.90609171523614,5.018880809583012,0.22079307647351265,1.108134134401707,1.9536832757035423,ZONE_01,BODY_DAMAGE,BODY,2
4.9,RUN_075_BODY_DAMAGE,TRAIN001,0.824331363547817,0.11144987739610711,1.0558715045024856,26.16840490920851,25.074147217491312,24.009821998187768,119.09482414186165,5.014370391681615,0.22397175764691776,1.1230773501175948,1.9104772298531314,ZONE_01,BODY_DAMAGE,BODY,2
4.91,RUN_075_BODY_DAMAGE,TRAIN001,1.1584588288999698,0.1173788071242895,1.0459217387129416,26.445808902227725,25.144850426771473,23.977500219013294,119.83070935350676,4.968465471804819,0.23554259336649383,1.1702852422807875,1.846579451004786,ZONE_01,BODY_DAMAGE,BODY,2
4.92,RUN_075_BODY_DAMAGE,TRAIN001,0.8776428602341679,0.0656624244783937,0.702662585501643,26.11752560048953,25.055138364089345,23.95376654272107,121.04263538592582,4.995328935084378,0.24239924072477254,1.2108639410349398,1.9406417297131138,ZONE_01,BODY_DAMAGE,BODY,2
4.93,RUN_075_BODY_DAMAGE,TRAIN001,0.5179250930477304,-0.09289353093197608,0.5449864679670976,26.291843149557188,25.08148569564082,23.93374697549741,119.97463262079519,5.017905333856555,0.22683529391009952,1.1382380312184077,1.8811726849587862,ZONE_01,BODY_DAMAGE,BODY,2
4.94,RUN_075_BODY_DAMAGE,TRAIN001,0.2800752992445825,-0.283550566872549,0.5468249671428583,26.2271649947943,25.18687310935916,24.061681936071,119.06588333200848,5.009661728328845,0.2093647572495361,1.04884661165386,1.8470777100566274,ZONE_01,BODY_DAMAGE,BODY,2
4.95,RUN_075_BODY_DAMAGE,TRAIN001,-0.158298046313354,-0.3007363808622654,0.6081416315112764,26.386899739651703,24.965638134287573,24.06997892619184,120.81734739023163,4.999942121781359,0.20566239070670822,1.0283000501607256,1.8624465615982284,ZONE_01,BODY_DAMAGE,BODY,2
4.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.4939736147535295,-0.48603848744371775,0.7860130602841501,26.1748168373308,25.048856293289532,23.999630984971862,120.85667783460302,5.000515736048126,0.22504132979138633,1.1253227108830233,1.8737956112432346,ZONE_01,BODY_DAMAGE,BODY,2
4.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.34260758704190275,-0.712458789475729,0.9677535732650769,26.543338399916717,25.10794154277956,23.940637549642467,119.81958811947969,4.99190955272573,0.20640491545079598,1.030354669168375,1.923909929484258,ZONE_01,BODY_DAMAGE,BODY,2
4.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.23845321826569177,-0.44902006927175186,1.054860062024375,26.26814497480002,25.188019694906863,23.96274368908167,119.36061671624522,4.956849473725208,0.19644146867507684,0.9737307906198615,1.9112680579892953,ZONE_01,BODY_DAMAGE,BODY,2
4.99,RUN_075_BODY_DAMAGE,TRAIN001,-0.1858685078185672,-0.4272156627765622,1.3568099601256587,26.344063408134197,25.301875598665593,23.918950170158574,120.11175414402452,5.001156504394478,0.21837007290292126,1.0921029104635411,1.8979410570313417,ZONE_01,BODY_DAMAGE,BODY,2
5.0,RUN_075_BODY_DAMAGE,TRAIN001,0.3300537224706937,-0.2014121257444394,1.348948983450223,26.35264604762141,24.981899906683463,23.937222741650785,120.43064450804441,4.977710188586717,0.17922039583668137,0.8921071903587933,1.8739391568078918,ZONE_01,BODY_DAMAGE,BODY,2
5.01,RUN_075_BODY_DAMAGE,TRAIN001,0.8112246573483838,-0.06393510695210061,1.431768974789721,26.269791084627514,24.991619320401018,24.01946997290099,120.85330262789796,4.967394832695752,0.24205441182951462,1.2023798345531405,2.013945637219464,ZONE_01,BODY_DAMAGE,BODY,2
5.0200000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.8838964110041552,0.19419165204295435,1.1198894670882678,26.254673715554237,24.931852777220158,24.05370815181668,119.68680397086604,5.012283668243514,0.19014595819498964,0.9530654808432605,1.9675852998133099,ZONE_01,BODY_DAMAGE,BODY,2
5.03,RUN_075_BODY_DAMAGE,TRAIN001,0.9699281833651995,0.13376229616753035,1.010126839813167,26.298708826947184,25.211232013423064,24.095377544526155,118.8421086879002,5.0023731925699515,0.233849112750311,1.1698005327284238,1.9421448813778857,ZONE_01,BODY_DAMAGE,BODY,2
5.04,RUN_075_BODY_DAMAGE,TRAIN001,0.8747588034304614,0.22111731667684825,0.7260240840318372,26.210007908561106,25.04576324405394,23.92236403967056,119.96164129131796,4.972503109423762,0.2538894282529512,1.262465971437621,1.9547624480165138,ZONE_01,BODY_DAMAGE,BODY,2
5.05,RUN_075_BODY_DAMAGE,TRAIN001,0.44545266298274405,0.10334374786359327,0.809603122406183,26.229510151261078,25.09844222592267,24.030409131995107,119.72633094084013,4.993401357222671,0.2196720533320621,1.09691072925221,1.810816155534594,ZONE_01,BODY_DAMAGE,BODY,2
5.0600000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.4531232747788829,-0.27390490400730017,0.517634318974372,26.374454340580336,25.141317790756453,23.97565409309271,120.11552714891398,4.982114862961176,0.20303580565816653,1.0115477050828483,1.9528452623317936,ZONE_01,BODY_DAMAGE,BODY,2
5.07,RUN_075_BODY_DAMAGE,TRAIN001,0.07676906976713649,-0.4016953664974094,0.6415821702978498,26.286060190375313,25.08818207482095,23.997604286472658,120.20744812588397,4.995883510168138,0.24680270953932573,1.232997586852334,1.9251326056140061,ZONE_01,BODY_DAMAGE,BODY,2
5.08,RUN_075_BODY_DAMAGE,TRAIN001,-0.25917237564734286,-0.5400969292171484,0.6446609958638095,26.372472020959165,25.212226838912592,23.974269545906537,120.66241998558976,5.03401477298171,0.22717570121546404,1.143605835981125,1.8761114604911358,ZONE_01,BODY_DAMAGE,BODY,2
5.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.5278133619942892,-0.412695105544157,0.8678256206316562,26.35879101962727,25.171039382930314,24.022574221253382,119.61915949853186,5.012558395117446,0.20143749040627257,1.0097171836273515,1.9732728732740255,ZONE_01,BODY_DAMAGE,BODY,2
5.1000000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.46285553360559656,-0.5191243970778064,1.2103458972781767,26.237017337529057,25.274091886095256,23.877398351677854,119.21168090400211,4.993562712756157,0.21713952634752293,1.0842998422345236,1.8162043562337087,ZONE_01,BODY_DAMAGE,BODY,2
5.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.29481154074190435,-0.2960369323277132,1.3675889569824629,26.247781987580314,25.048996086518365,24.07261238133948,119.21729080420587,4.998789607043655,0.22522907302505277,1.1258727494417102,1.8688143082906672,ZONE_01,BODY_DAMAGE,BODY,2
5.12,RUN_075_BODY_DAMAGE,TRAIN001,0.08416301335428651,-0.24086827628842636,1.3579159128833083,26.342970807214442,25.085772162409135,23.954010481932528,119.59880863798114,4.997627673669707,0.23534547160457406,1.1761690417638675,1.799914808478379,ZONE_01,BODY_DAMAGE,BODY,2
5.13,RUN_075_BODY_DAMAGE,TRAIN001,0.6288298231960123,-0.2577999025484992,1.4382232783060362,26.22602837965457,25.015558880304003,23.9794432879437,119.33202865763813,4.988659100308497,0.2237635990447009,1.1162803146921287,1.9190679476802166,ZONE_01,BODY_DAMAGE,BODY,2
5.14,RUN_075_BODY_DAMAGE,TRAIN001,0.876579367577518,0.19560949903094252,1.2968826027587859,26.2532695772264,25.1018325455222,23.935774819839622,119.49129130484441,4.990623324396911,0.21162997452085477,1.0561654869853019,1.9044353363958548,ZONE_01,BODY_DAMAGE,BODY,2
5.15,RUN_075_BODY_DAMAGE,TRAIN001,1.1593168229277384,0.0916943161050485,1.031404226256095,26.22685336311834,25.184996188554397,24.028993322066132,119.98493419669978,5.000814183296407,0.23224027166875555,1.1613904444937233,1.9603816595387968,ZONE_01,BODY_DAMAGE,BODY,2
5.16,RUN_075_BODY_DAMAGE,TRAIN001,1.2103820809581567,0.25935431442075746,0.7626348780263087,26.18906302026929,25.348241967984137,24.06220320630837,120.3672296886082,5.005656200509208,0.2478608018447342,1.2407059596172778,1.9913106506940232,ZONE_01,BODY_DAMAGE,BODY,2
5.17,RUN_075_BODY_DAMAGE,TRAIN001,0.9377249863032009,-0.044884805058644284,0.5774924235167481,26.37293010053288,25.204447153268415,23.988133865746594,121.18787533345862,4.9895999070041865,0.21939885097614786,1.0947124864274127,1.8193489792572852,ZONE_01,BODY_DAMAGE,BODY,2
5.18,RUN_075_BODY_DAMAGE,TRAIN001,0.42897346984611495,-0.12071231674369365,0.6336631084575097,26.44728687972657,25.18438562858368,24.023457812725802,120.04181233598138,5.018792878481375,0.2246131220921447,1.1272867375695235,1.9307912759986245,ZONE_01,BODY_DAMAGE,BODY,2
5.19,RUN_075_BODY_DAMAGE,TRAIN001,0.2714835238472007,-0.24567538676190726,0.595627276431112,26.43973925047332,25.06725105193197,24.03138383435297,120.62117807519958,4.988633851007832,0.22723396078037603,1.13358702884757,1.925751112681424,ZONE_01,BODY_DAMAGE,BODY,2
5.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.06412550856603248,-0.34797284592443173,0.5583646665716777,26.15980446503637,25.119045914073954,24.052887319294225,119.48447120238772,5.028792082124106,0.1815505531780237,0.9129799843268971,1.9098580966798333,ZONE_01,BODY_DAMAGE,BODY,2
5.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.2740462456705047,-0.5981787563933104,0.9492358011237051,26.378151557850735,25.05901045661437,24.066387380440364,119.318707523402,5.005952007945505,0.21255980502686897,1.06406418278276,1.8495812096067838,ZONE_01,BODY_DAMAGE,BODY,2
5.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.3314569132943448,-0.5688992751439935,0.9961628760790024,26.448400594494945,25.152222066885496,24.029005746233622,119.49310387630075,5.008770297300898,0.2313414210685893,1.1587360383837302,1.9887995241207137,ZONE_01,BODY_DAMAGE,BODY,2
5.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.28985781164100805,-0.3766391536958136,1.2933046827461363,26.45860224507376,25.090660895639157,23.97386507655595,119.82491395347648,4.986482685825378,0.20604268843321805,1.0274282984131546,1.9289481158541166,ZONE_01,BODY_DAMAGE,BODY,2
5.24,RUN_075_BODY_DAMAGE,TRAIN001,0.1409003476517151,-0.24105314278830817,1.2731716224753433,26.38655158679045,25.210425105659095,23.96044964360916,121.00153370684859,4.97889540026087,0.22150150170719016,1.1028328080008043,1.8964297046309095,ZONE_01,BODY_DAMAGE,BODY,2
5.25,RUN_075_BODY_DAMAGE,TRAIN001,0.1277238292105087,-0.1277357811728727,1.5207848996351272,26.35388555868335,25.145834496347167,23.997912412340373,120.32562683610588,5.019229322913587,0.2436101136510123,1.2227350257954723,1.8911625376727004,ZONE_01,BODY_DAMAGE,BODY,2
5.26,RUN_075_BODY_DAMAGE,TRAIN001,0.5502148040642254,0.1226766891624618,1.3650478318541046,26.338106622029738,25.266914765235505,23.96644991726559,119.49121639143287,4.991466009047362,0.2210838789714835,1.1035326670345007,1.824958943952224,ZONE_01,BODY_DAMAGE,BODY,2
5.2700000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.7812793478603762,0.11937316525428252,1.1919276134268775,26.30263684786446,25.136251864412642,23.949794128794462,120.07472593213545,4.95987076058207,0.19683576196043104,0.9762799403844343,1.9797645144304072,ZONE_01,BODY_DAMAGE,BODY,2
5.28,RUN_075_BODY_DAMAGE,TRAIN001,0.9941394371356489,0.11267410299644826,1.0707165512751884,26.35509691389229,25.0846410630785,24.025181703334624,120.87231377684573,4.98444954719261,0.20854439413136955,1.0394790108976621,1.8563960809784672,ZONE_01,BODY_DAMAGE,BODY,2
5.29,RUN_075_BODY_DAMAGE,TRAIN001,0.8925261782523338,0.333780289010672,0.8852940714974914,26.34324418740779,25.00155359440284,23.966340806715657,119.52153633710213,4.994191089357792,0.21472461902010434,1.0723757789759518,1.8425165134547656,ZONE_01,BODY_DAMAGE,BODY,2
5.3,RUN_075_BODY_DAMAGE,TRAIN001,0.7360206144718767,-0.09769423424445078,0.41617442573120117,26.488361903760552,25.234762145507972,23.9881347425801,120.06384655414107,5.008665655290375,0.2228999869152498,1.1164315090270858,1.9488444647214098,ZONE_01,BODY_DAMAGE,BODY,2
5.3100000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.3263336699333127,-0.11342898525294973,0.7708648000514501,26.49722158084593,25.01507284068094,23.99277317303379,120.90872324473598,4.979628547020151,0.20744491670688356,1.0329986291678148,1.734408891316785,ZONE_01,BODY_DAMAGE,BODY,2
5.32,RUN_075_BODY_DAMAGE,TRAIN001,0.20463391726389582,-0.16723754273477476,0.46455154377329466,26.39543640493527,25.249119859268436,24.029990050227774,120.13176184248955,4.980063911424144,0.2158392805814281,1.07489341189132,1.890916906438043,ZONE_01,BODY_DAMAGE,BODY,2
5.33,RUN_075_BODY_DAMAGE,TRAIN001,-0.35380570644849724,-0.45168601042226164,0.8834624499757632,26.2852648828117,25.166699760003407,24.00463337829634,121.09069296669419,5.011356294589431,0.24345868662772358,1.2200582217043183,1.9573445111353727,ZONE_01,BODY_DAMAGE,BODY,2
5.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.34916862433707585,-0.4751006068790253,0.9722380496913925,26.418566522569783,25.210040649148397,24.020106984212585,119.51372141319897,5.006920297491176,0.22130658148542204,1.1080644148077445,1.898364979139273,ZONE_01,BODY_DAMAGE,BODY,2
5.3500000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.2881927477908096,-0.5760362976489831,1.1023971810621611,26.24621140026486,25.089093307962802,24.017528066194625,119.8900401531985,5.013963556358139,0.21820572477116842,1.0940755517913527,1.8247516598010232,ZONE_01,BODY_DAMAGE,BODY,2
5.36,RUN_075_BODY_DAMAGE,TRAIN001,-0.307585167440075,-0.3741994952501603,1.2600144701599096,26.431994738741253,25.271718234394307,24.04893360033044,119.33995278864535,5.017777235867809,0.24250861133346902,1.216854189450995,1.8221071051560074,ZONE_01,BODY_DAMAGE,BODY,2
5.37,RUN_075_BODY_DAMAGE,TRAIN001,0.17335059910377243,-0.1499803128327257,1.3311209241740654,26.279472497482253,25.268116994058328,24.006286257455262,119.4098123707159,5.016102945005807,0.2364755590532698,1.1861857481890012,1.933673210395172,ZONE_01,BODY_DAMAGE,BODY,2
5.38,RUN_075_BODY_DAMAGE,TRAIN001,0.5690169118274966,-0.12275786297424579,1.5389212091623874,26.433394690318845,25.08501845667263,23.93306670249633,119.68443119710123,5.0056207873357295,0.22013495181698012,1.1019120908342248,1.8227937796668998,ZONE_01,BODY_DAMAGE,BODY,2
5.39,RUN_075_BODY_DAMAGE,TRAIN001,0.6481089239710245,0.1206854126980704,1.2948473730874797,26.406531596602075,24.988017805044322,24.07990247882606,121.12152405714798,5.051238339637227,0.1921401249494733,0.9705455657274669,1.9400189961830803,ZONE_01,BODY_DAMAGE,BODY,2
5.4,RUN_075_BODY_DAMAGE,TRAIN001,1.008268167761507,0.09912191128659242,1.1188490617503868,26.536480193230684,25.054507573453016,24.09898515282242,119.40040346825583,5.008983996567149,0.19658879442744392,0.9847101251914958,1.8416477459636384,ZONE_01,BODY_DAMAGE,BODY,2
5.41,RUN_075_BODY_DAMAGE,TRAIN001,1.0015556073156435,0.048679938943088474,0.7483516487618254,26.309818465294022,24.959816702714708,24.01867179028374,120.28265585411573,4.984826554797328,0.19138878677294324,0.9540399065962111,1.9270070039227591,ZONE_01,BODY_DAMAGE,BODY,2
5.42,RUN_075_BODY_DAMAGE,TRAIN001,0.6698249854811686,0.09446668237302983,0.7383858976324215,26.487373236926118,25.199783284012916,24.044008185621507,119.80035314316598,4.997747004352672,0.2189427936692337,1.0942206911850179,1.925850841282447,ZONE_01,BODY_DAMAGE,BODY,2
5.43,RUN_075_BODY_DAMAGE,TRAIN001,0.5617353029529213,-0.1371407919728393,0.8850693134817278,26.52783591575396,25.261077165359744,24.08474964529602,119.23654689299431,5.0020684927658,0.22342824933464547,1.1176034063906515,1.928445337306363,ZONE_01,BODY_DAMAGE,BODY,2
5.44,RUN_075_BODY_DAMAGE,TRAIN001,0.2525826361225872,-0.26126899235002177,0.5578294593396154,26.45721330658009,25.036654219658498,24.029792996243064,119.87087311264683,4.979405443724547,0.21670365490278656,1.079055358897941,1.9001378908835413,ZONE_01,BODY_DAMAGE,BODY,2
5.45,RUN_075_BODY_DAMAGE,TRAIN001,-0.21524206767572096,-0.26074895335693493,0.6289522856936215,26.523662308009648,25.162150563909346,24.020630655688638,119.01461214303781,5.031058381550926,0.20581050039045093,1.0354446430005682,1.9588722796014735,ZONE_01,BODY_DAMAGE,BODY,2
5.46,RUN_075_BODY_DAMAGE,TRAIN001,-0.405793629469005,-0.5342839282353504,0.7166755997692288,26.441629251422665,25.120735294066414,23.92547766212911,121.5858232363622,4.974035805431311,0.2093334902109475,1.0412322755851575,1.9147700423265888,ZONE_01,BODY_DAMAGE,BODY,2
5.47,RUN_075_BODY_DAMAGE,TRAIN001,-0.3441757014919824,-0.488925758478593,0.8773985223273734,26.25115660799724,25.335914728690057,24.01027075025331,120.97097669336209,5.0564944778021745,0.2097467295371865,1.06058317964185,1.791641977713967,ZONE_01,BODY_DAMAGE,BODY,2
5.48,RUN_075_BODY_DAMAGE,TRAIN001,-0.22032903910884322,-0.5148686092458263,1.072524965776106,26.37783381630269,25.176189150008423,24.04234672692257,120.63126138168751,4.989587848878614,0.21198833488131355,1.0577344198278125,1.8626461188759624,ZONE_01,BODY_DAMAGE,BODY,2
5.49,RUN_075_BODY_DAMAGE,TRAIN001,-0.14611552315437426,-0.3157768677848278,1.4042595553620543,26.52108595905401,24.931386503259795,24.050443451231203,119.42805638420164,5.0281528860549685,0.21275077937806347,1.0697434453402537,2.004744067813201,ZONE_01,BODY_DAMAGE,BODY,2
5.5,RUN_075_BODY_DAMAGE,TRAIN001,0.23722953404619607,-0.36710646625914506,1.4683089234722886,26.4893296258741,25.155500295605005,24.059874965932146,119.87929063556844,4.993034421835935,0.23937337156150615,1.1951994838775233,1.8590152441606298,ZONE_01,BODY_DAMAGE,BODY,2
5.51,RUN_075_BODY_DAMAGE,TRAIN001,0.612295183319827,-0.17971727695712436,1.3436174376186973,26.474912855047997,25.234690850929823,23.95170837121577,119.28880997167946,4.967059207180227,0.23488485746368837,1.1666869938922284,1.7180298298139776,ZONE_01,BODY_DAMAGE,BODY,2
5.5200000000000005,RUN_075_BODY_DAMAGE,TRAIN001,1.0496310042990977,0.17535375076919033,1.2293842003419015,26.486061052531532,25.196670540876543,24.04565026939838,120.27061492547382,5.000436646380267,0.2384987443260718,1.1925978612437673,1.9497290174371127,ZONE_01,BODY_DAMAGE,BODY,2
5.53,RUN_075_BODY_DAMAGE,TRAIN001,1.0046840449182204,0.11947107676827491,0.946455825095588,26.381832472313395,25.232360089945793,23.934233170599743,119.19617621857545,5.000687467409271,0.19499252543079412,0.9750966781602558,1.9267039340384837,ZONE_01,BODY_DAMAGE,BODY,2
5.54,RUN_075_BODY_DAMAGE,TRAIN001,0.6966601684816288,-0.0008489407080544686,0.8562226751262686,26.619189168988196,25.20466770802334,24.070231717416856,120.36162805142216,5.021391584153,0.2038055783163173,1.023387615760991,1.9325427537068411,ZONE_01,BODY_DAMAGE,BODY,2
5.55,RUN_075_BODY_DAMAGE,TRAIN001,0.6643768404825875,0.15770361416941509,0.5910274149686383,26.728393896316927,25.14578039194155,24.09360226644133,120.27048619608917,5.013759338219947,0.21326843714066873,1.0692766182616016,1.9043803968148605,ZONE_01,BODY_DAMAGE,BODY,2
5.5600000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.35572545879169515,-0.06873799465349774,0.6990822523952557,26.565862168917352,25.301277387446156,23.910832970830114,119.93189874971898,4.9709318607124775,0.22822963613153882,1.134513969805082,1.8943288319158422,ZONE_01,BODY_DAMAGE,BODY,2
5.57,RUN_075_BODY_DAMAGE,TRAIN001,0.02969147727539475,-0.362467357398837,0.654577424362096,26.502424879759324,25.214626791042523,24.014135781618833,120.08373132765419,4.998139324914977,0.2211186024665642,1.1051815824583764,1.9104514924301403,ZONE_01,BODY_DAMAGE,BODY,2
5.58,RUN_075_BODY_DAMAGE,TRAIN001,-0.2663976392413061,-0.4001804212348477,0.7415362643395573,26.577901511582482,25.142773411618023,23.991851220802175,120.48114057441273,5.019413735062632,0.24853742475441976,1.24751216348943,2.011625811747936,ZONE_01,BODY_DAMAGE,BODY,2
5.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.38848497210515553,-0.5514782973359389,0.8487273686804871,26.65229535495242,25.19725285309552,23.94071175246922,119.57578018463461,5.003903079806805,0.2282251999742243,1.1420167810405448,1.941575775738105,ZONE_01,BODY_DAMAGE,BODY,2
5.6000000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.4811539764446271,-0.5150333789670505,1.0634373740291148,26.654904226469007,25.33233526001131,24.091128447735148,120.50611380691049,5.023916474901379,0.2157732878977763,1.0840269759132768,1.9057963364061892,ZONE_01,BODY_DAMAGE,BODY,2
5.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.08110908170388531,-0.5237063275101089,1.309252900425612,26.587607515810156,25.098089334841944,23.96807344754276,120.08219802158803,4.961432451280656,0.2088938294306799,1.0364126242096614,1.8600367598948226,ZONE_01,BODY_DAMAGE,BODY,2
5.62,RUN_075_BODY_DAMAGE,TRAIN001,-0.0023827528768059214,-0.25832494942897916,1.3657666348165052,26.46733088712857,25.147246799573356,24.020468422171373,120.54348302785849,4.9978939118299035,0.2120721725658281,1.059914220135293,1.89121598842782,ZONE_01,BODY_DAMAGE,BODY,2
5.63,RUN_075_BODY_DAMAGE,TRAIN001,0.3739623641349491,0.12467539195113961,1.4333316585295472,26.377371284030176,25.133953262763715,23.941082862850127,119.895375837401,5.004275228815999,0.2143818328644414,1.0728256957116957,1.960426286843115,ZONE_01,BODY_DAMAGE,BODY,2
5.64,RUN_075_BODY_DAMAGE,TRAIN001,0.7698330407908142,0.0962709203019643,1.3894759172106694,26.484600551563194,25.206392766280484,23.962382575590777,119.48866680749303,4.974896089274885,0.1905436497408235,0.9479348579317862,1.9006410129012299,ZONE_01,BODY_DAMAGE,BODY,2
5.65,RUN_075_BODY_DAMAGE,TRAIN001,0.977013832745579,0.26010152207942816,0.9475284793453664,26.661330107761014,24.96102132094319,23.98992581790038,119.9403508899457,5.009852217725215,0.21570992661511948,1.0806748542380997,1.9123371006865815,ZONE_01,BODY_DAMAGE,BODY,2
5.66,RUN_075_BODY_DAMAGE,TRAIN001,1.0415031489542237,0.0398049542429777,1.024410672094373,26.55503241860737,25.29969586832858,23.958236580528023,119.92924652356977,5.004913774552935,0.21702265549168387,1.0861796778603847,1.9070530480255519,ZONE_01,BODY_DAMAGE,BODY,2
5.67,RUN_075_BODY_DAMAGE,TRAIN001,0.9457970447249984,0.04465564408392224,0.7837250758373094,26.353378407286634,25.23471021468608,24.010065918848632,120.05820883356878,4.996613022226598,0.21239360138759003,1.0612486345308376,1.8867165583616947,ZONE_01,BODY_DAMAGE,BODY,2
5.68,RUN_075_BODY_DAMAGE,TRAIN001,0.7057147083441173,-0.0647590703458037,0.7924487051304454,26.526957267944983,25.19156330785549,24.029666941647513,120.06217940060307,5.0158069248479595,0.2340966026660585,1.1741833607357974,1.8307818713796906,ZONE_01,BODY_DAMAGE,BODY,2
